,Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
15,p9,1,0.0,149.193375,[44 67] ; [431  46],[89.66836735 21.33163265] ; [385.33163265  91.66836735],1
10,p2,1,0.0,31.837568,[74 40] ; [418  62],[94.42424242 19.57575758] ; [397.57575758  82.42424242],1
6,n6,1,0.0,31.442333,[76 35] ; [427  51],[94.79286927 16.20713073] ; [408.20713073  69.79286927],1
1,v4,1,1e-06,25.205642,[94 19] ; [461  19],[105.75885329   7.24114671] ; [449.24114671  30.75885329],1
8,s6,1,3e-06,21.904577,[50 64] ; [321 155],[71.68474576 42.31525424] ; [299.31525424 176.68474576],1
2,r3,1,3e-06,21.528544,[97 15] ; [468  14],[106.53198653   5.46801347] ; [458.46801347  23.53198653],1
13,p7,1,1e-05,19.545348,[45 67] ; [294 172],[65.68858131 46.31141869] ; [273.31141869 192.68858131],1
12,p4,1,1.3e-05,19.023541,[41 72] ; [282 196],[61.75803723 51.24196277] ; [261.24196277 216.75803723],1
14,p8,1,1.5e-05,18.769984,[35 77] ; [256 218],[55.61774744 56.38225256] ; [235.38225256 238.61774744],1
3,r4,1,2.1e-05,18.113763,[87 27] ; [440  45],[100.29716194  13.70283806] ; [426.70283806  58.29716194],1
11,p3,1,3.1e-05,17.328211,[28 85] ; [223 259],[47.66890756 65.33109244] ; [203.33109244 278.66890756],1
5,n5,1,3.4e-05,17.196477,[62 50] ; [358 119],[79.86417657 32.13582343] ; [340.13582343 136.86417657],1
9,s8,1,5.3e-05,16.330043,[25 89] ; [204 277],[43.87563025 70.12436975] ; [185.12436975 295.87563025],1
4,n4,1,0.000193,13.899806,[67 45] ; [372 111],[82.63529412 29.36470588] ; [356.36470588 126.63529412],1
7,s2,1,0.000817,11.202727,[35 77] ; [233 245],[50.87457627 61.12542373] ; [217.12542373 260.87457627],1
0,v1,1,0.00089,11.04442,[41 70] ; [256 214],[56.74182444 54.25817556] ; [240.25817556 229.74182444],1
