Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p7,1,0.000496,12.129328,[136  40] ; [14 16],[128.15533981  47.84466019] ; [21.84466019  8.15533981],1
p4,1,0.00058,11.840319,[134  49] ; [12 17],[126.02830189  56.97169811] ; [19.97169811  9.02830189],1
p10,1,0.004004,8.281794,[167  16] ; [22  8],[162.38028169  20.61971831] ; [26.61971831  3.38028169],0
n4,1,0.006647,7.36585,[149  33] ; [18 12],[143.36792453  38.63207547] ; [23.63207547  6.36792453],0
n5,1,0.013047,6.16279,[150  31] ; [19 11],[144.97156398  36.02843602] ; [24.02843602  5.97156398],0
r1,1,0.014019,6.035756,[154  27] ; [20 10],[149.26066351  31.73933649] ; [24.73933649  5.26066351],0
p3,1,0.017171,5.678769,[113  71] ; [11 18],[107.11737089  76.88262911] ; [16.88262911 12.11737089],0
p8,1,0.018614,5.537412,[113  67] ; [12 18],[107.14285714  72.85714286] ; [17.85714286 12.14285714],0
p9,1,0.022937,5.173293,[171  10] ; [24  5],[168.07142857  12.92857143] ; [26.92857143  2.07142857],0
s1,1,0.030758,4.666445,[  7 174] ; [ 4 26],[  9.43601896 171.56398104] ; [ 1.56398104 28.43601896],0
s7,1,0.058287,3.585455,[142  35] ; [18 10],[138.14634146  38.85365854] ; [21.85365854  6.14634146],0
a3,1,0.064285,3.423244,[149  34] ; [20 10],[145.1971831  37.8028169] ; [23.8028169  6.1971831],0
u1,1,0.069813,3.287421,[ 46 138] ; [ 3 27],[ 42.13084112 141.86915888] ; [ 6.86915888 23.13084112],0
d4,1,0.08655,2.937397,[165  18] ; [23  6],[162.28301887  20.71698113] ; [25.71698113  3.28301887],0
p11,1,0.088713,2.897576,[148  36] ; [20 10],[144.44859813  39.55140187] ; [23.55140187  6.44859813],0
d1,1,0.117763,2.446824,[125  59] ; [16 14],[121.23364486  62.76635514] ; [19.76635514 10.23364486],0
n3,1,0.122823,2.380952,[30 10] ; [5 5],[28. 12.] ; [7. 3.],0
s3,1,0.127252,2.325706,[166  15] ; [24  5],[163.76190476  17.23809524] ; [26.23809524  2.76190476],0
d5,1,0.143133,2.143946,[158  25] ; [22  7],[155.37735849  27.62264151] ; [24.62264151  4.37735849],0
p1,1,0.163288,1.943512,[ 20 162] ; [ 6 24],[ 22.32075472 159.67924528] ; [ 3.67924528 26.32075472],0
s4,1,0.174235,1.84612,[ 50 130] ; [12 18],[ 53.14285714 126.85714286] ; [ 8.85714286 21.14285714],0
n1,1,0.178374,1.811115,[21 18] ; [3 7],[19.10204082 19.89795918] ; [4.89795918 5.10204082],0
a2,1,0.242699,1.364848,[ 56 128] ; [ 6 24],[ 53.30841121 130.69158879] ; [ 8.69158879 21.30841121],0
