Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
s3,1,0.0,142.341241,[14 65] ; [184  20],[55.27208481 23.72791519] ; [142.72791519  61.27208481],1
s7,1,0.0,43.727163,[27 49] ; [154  44],[50.20437956 25.79562044] ; [130.79562044  67.20437956],1
s6,1,0.0,33.898304,[53 25] ; [192  12],[67.76595745 10.23404255] ; [177.23404255  26.76595745],1
s8,1,2e-06,23.13652,[28 52] ; [136  69],[46.03508772 33.96491228] ; [117.96491228  87.03508772],1
v1,1,0.000397,12.548276,[35 43] ; [139  66],[47.95759717 30.04240283] ; [126.04240283  78.95759717],1
p9,1,0.003386,8.586974,[65 15] ; [187  14],[71.74377224  8.25622776] ; [180.25622776  20.74377224],0
b5,1,0.009708,6.687673,[32 48] ; [118  89],[41.81184669 38.18815331] ; [108.18815331  98.81184669],0
d3,1,0.010791,6.49941,[48 32] ; [155  51],[56.78321678 23.21678322] ; [146.21678322  59.78321678],0
v3,1,0.019578,5.449148,[26 53] ; [ 98 105],[34.73758865 44.26241135] ; [ 89.26241135 113.73758865],0
v4,1,0.020762,5.346619,[73  6] ; [201   4],[76.21830986  2.78169014] ; [197.78169014   7.21830986],0
n2,1,0.024734,5.042424,[13  7] ; [39  5],[16.25  3.75] ; [35.75  8.25],0
s4,1,0.029216,4.754846,[13 66] ; [ 59 144],[20.17021277 58.82978723] ; [ 51.82978723 151.17021277],0
p6,1,0.031053,4.650036,[29 50] ; [103  99],[37.11032028 41.88967972] ; [ 94.88967972 107.11032028],0
a2,1,0.054803,3.688072,[15 65] ; [ 62 145],[21.46341463 58.53658537] ; [ 55.53658537 151.46341463],0
r2,1,0.057984,3.594143,[74  5] ; [202   4],[76.50526316  2.49473684] ; [199.49473684   6.50526316],0
a7,1,0.060539,3.522557,[48 32] ; [148  59],[54.63414634 25.36585366] ; [141.36585366  65.63414634],0
a4,1,0.162565,1.950199,[34 46] ; [107 100],[39.30313589 40.69686411] ; [101.69686411 105.30313589],0
u3,1,0.176226,1.829163,[12 11] ; [31 14],[14.54411765  8.45588235] ; [28.45588235 16.54411765],0
s1,1,0.193467,1.691013,[ 1 79] ; [  9 195],[ 2.81690141 77.18309859] ; [  7.18309859 196.81690141],0
n5,1,0.199769,1.644065,[57 23] ; [160  44],[61.12676056 18.87323944] ; [155.87323944  48.12676056],0
p4,1,0.231871,1.429345,[49 30] ; [141  62],[53.22695035 25.77304965] ; [136.77304965  66.22695035],0
d1,1,0.239125,1.385743,[47 33] ; [137  70],[51.28919861 28.71080139] ; [132.71080139  74.28919861],0
a3,1,0.245084,1.351109,[57 22] ; [162  44],[60.70526316 18.29473684] ; [158.29473684  47.70526316],0
d4,1,0.250683,1.319493,[67 13] ; [182  23],[69.89473684 10.10526316] ; [179.10526316  25.89473684],0
r1,1,0.251987,1.312252,[71  9] ; [170  34],[67.88732394 12.11267606] ; [173.11267606  30.88732394],0
a8,1,0.265958,1.237477,[13 61] ; [ 23 164],[10.20689655 63.79310345] ; [ 25.79310345 161.20689655],0
p2,1,0.287963,1.129121,[65 15] ; [176  28],[67.88732394 12.11267606] ; [173.11267606  30.88732394],0
u1,1,0.369131,0.806588,[15 65] ; [ 49 158],[17.83972125 62.16027875] ; [ 46.16027875 160.83972125],0
a6,1,0.376025,0.783656,[47 33] ; [132  73],[50.24561404 29.75438596] ; [128.75438596  76.24561404],0
p10,1,0.377335,0.779367,[67 12] ; [180  23],[69.19503546  9.80496454] ; [177.80496454  25.19503546],0
d5,1,0.477235,0.505176,[66 14] ; [176  29],[67.92982456 12.07017544] ; [174.07017544  30.92982456],0
n3,1,0.480478,0.497778,[14  4] ; [31 14],[12.85714286  5.14285714] ; [32.14285714 12.85714286],0
b3,1,0.490501,0.475427,[24 25] ; [54 71],[21.96551724 27.03448276] ; [56.03448276 68.96551724],0
b2,1,0.490501,0.475427,[24 25] ; [54 71],[21.96551724 27.03448276] ; [56.03448276 68.96551724],0
p5,1,0.497657,0.45993,[19 61] ; [ 41 163],[16.90140845 63.09859155] ; [ 43.09859155 160.90140845],0
n6,1,0.523405,0.407178,[70 10] ; [182  20],[71.4893617  8.5106383] ; [180.5106383  21.4893617],0
u2,1,0.544658,0.366975,[10 12] ; [24 21],[11.1641791 10.8358209] ; [22.8358209 22.1641791],0
n4,1,0.554224,0.349804,[59 21] ; [158  47],[60.9122807 19.0877193] ; [156.0877193  48.9122807],0
a5,1,0.612692,0.256274,[62 18] ; [166  41],[63.55400697 16.44599303] ; [164.44599303  42.55400697],0
d2,1,0.616903,0.250244,[44 36] ; [106  99],[42.10526316 37.89473684] ; [107.89473684  97.10526316],0
b1,1,0.660998,0.192314,[32 48] ; [ 77 130],[30.38327526 49.61672474] ; [ 78.61672474 128.38327526],0
p12,1,0.686484,0.162918,[ 9 70] ; [ 27 178],[10.01408451 68.98591549] ; [ 25.98591549 179.01408451],0
v2,1,0.705285,0.143032,[47 33] ; [123  78],[48.39857651 31.60142349] ; [121.60142349  79.39857651],0
p8,1,0.734839,0.114715,[46 34] ; [120  81],[47.25978648 32.74021352] ; [118.74021352  82.25978648],0
p1,1,0.771899,0.084037,[10 70] ; [ 23 181],[ 9.29577465 70.70422535] ; [ 23.70422535 180.29577465],0
r4,1,0.791857,0.069643,[76  4] ; [195  12],[75.54006969  4.45993031] ; [195.45993031  11.54006969],0
p3,1,0.838673,0.041449,[46 34] ; [120  84],[46.76056338 33.23943662] ; [119.23943662  84.76056338],0
n1,1,0.847939,0.036768,[ 9 10] ; [22 22],[9.34920635 9.65079365] ; [21.65079365 22.34920635],0
b4,1,0.857734,0.032134,[50 30] ; [127  80],[49.33797909 30.66202091] ; [127.66202091  79.33797909],0
p7,1,0.898493,0.016273,[59 21] ; [146  50],[59.42028986 20.57971014] ; [145.57971014  50.42028986],0
a1,1,0.992453,8.9e-05,[ 5 75] ; [ 13 194],[ 5.0174216 74.9825784] ; [ 12.9825784 194.0174216],0
p11,1,0.999105,1e-06,[63 17] ; [163  44],[62.99651568 17.00348432] ; [163.00348432  43.99651568],0
