Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p10,1,0.0,45.840396,[ 2 13] ; [68  6],[11.79775281  3.20224719] ; [58.20224719 15.79775281],1
p11,1,9.4e-05,15.258798,[ 6 10] ; [62 12],[12.08888889  3.91111111] ; [55.91111111 18.08888889],1
r3,1,0.004701,7.990921,[11  5] ; [69  5],[14.22222222  1.77777778] ; [65.77777778  8.22222222],0
s7,1,0.023075,5.162863,[ 4 12] ; [39 30],[8.09411765 7.90588235] ; [34.90588235 34.09411765],0
s1,1,0.02471,5.044106,[ 3 12] ; [ 3 71],[ 1.01123596 13.98876404] ; [ 4.98876404 69.01123596],0
v4,1,0.029188,4.756488,[12  4] ; [68  5],[14.38202247  1.61797753] ; [65.61797753  7.38202247],0
d4,1,0.035019,4.444237,[ 4 12] ; [40 34],[7.82222222 8.17777778] ; [36.17777778 37.82222222],0
n5,1,0.039911,4.221674,[8 8] ; [56 18],[11.37777778  4.62222222] ; [52.62222222 21.37777778],0
b5,1,0.056508,3.637017,[7 9] ; [51 23],[10.31111111  5.68888889] ; [47.68888889 26.31111111],0
s8,1,0.084313,2.97973,[ 4 12] ; [36 38],[7.11111111 8.88888889] ; [32.88888889 41.11111111],0
r4,1,0.084313,2.97973,[11  5] ; [64 10],[13.33333333  2.66666667] ; [61.66666667 12.33333333],0
p2,1,0.084313,2.97973,[11  5] ; [64 10],[13.33333333  2.66666667] ; [61.66666667 12.33333333],0
s6,1,0.086768,2.933333,[7 9] ; [48 24],[10.  6.] ; [45. 27.],0
n4,1,0.093325,2.816066,[8 8] ; [53 21],[10.84444444  5.15555556] ; [50.15555556 23.84444444],0
a3,1,0.108959,2.569257,[ 6 10] ; [44 30],[8.88888889 7.11111111] ; [41.11111111 32.88888889],0
b1,1,0.108959,2.569257,[10  6] ; [30 44],[7.11111111 8.88888889] ; [32.88888889 41.11111111],0
a6,1,0.116188,2.467971,[7 9] ; [48 26],[9.77777778 6.22222222] ; [45.22222222 28.77777778],0
p5,1,0.14608,2.112714,[ 1 14] ; [17 56],[ 3.06818182 11.93181818] ; [14.93181818 58.06818182],0
s5,1,0.166071,1.918057,[ 2 13] ; [22 49],[ 4.18604651 10.81395349] ; [19.81395349 51.18604651],0
u3,1,0.16966,1.885944,[3 7] ; [16 13],[4.87179487 5.12820513] ; [14.12820513 14.87179487],0
a7,1,0.183147,1.771901,[8 8] ; [50 24],[10.31111111  5.68888889] ; [47.68888889 26.31111111],0
a4,1,0.191962,1.702492,[ 2 13] ; [22 52],[ 4.04494382 10.95505618] ; [19.95505618 54.04494382],0
s2,1,0.209932,1.571895,[ 6 10] ; [40 33],[8.26966292 7.73033708] ; [37.73033708 35.26966292],0
u2,1,0.224898,1.472838,[4 6] ; [18 11],[5.64102564 4.35897436] ; [16.35897436 12.64102564],0
n2,1,0.252136,1.311429,[4 1] ; [6 6],[2.94117647 2.05882353] ; [7.05882353 4.94117647],0
n1,1,0.308709,1.03619,[3 2] ; [4 8],[2.05882353 2.94117647] ; [4.94117647 7.05882353],0
d2,1,0.323749,0.97374,[ 3 13] ; [23 51],[ 4.62222222 11.37777778] ; [21.37777778 52.62222222],0
n6,1,0.32394,0.972973,[12  4] ; [63 11],[13.33333333  2.66666667] ; [61.66666667 12.33333333],0
v1,1,0.364057,0.82385,[ 6 10] ; [37 37],[7.64444444 8.35555556] ; [35.35555556 38.64444444],0
b3,1,0.440973,0.59375,[2 7] ; [17 31],[3. 6.] ; [16. 32.],0
b2,1,0.440973,0.59375,[2 7] ; [17 31],[3. 6.] ; [16. 32.],0
d3,1,0.454335,0.559815,[9 7] ; [34 40],[7.64444444 8.35555556] ; [35.35555556 38.64444444],0
s3,1,0.465269,0.533189,[11  5] ; [43 30],[9.70786517 6.29213483] ; [44.29213483 28.70786517],0
a8,1,0.469139,0.524002,[ 1 14] ; [ 9 58],[ 1.82926829 13.17073171] ; [ 8.17073171 58.82926829],0
p7,1,0.491271,0.47374,[13  3] ; [54 20],[11.91111111  4.08888889] ; [55.08888889 18.91111111],0
r2,1,0.49582,0.463872,[13  3] ; [64  9],[13.84269663  2.15730337] ; [63.15730337  9.84269663],0
p8,1,0.523883,0.406242,[9 6] ; [50 23],[10.05681818  4.94318182] ; [48.94318182 24.05681818],0
p1,1,0.542556,0.370823,[ 2 14] ; [14 60],[ 2.84444444 13.15555556] ; [13.15555556 60.84444444],0
v3,1,0.589577,0.291005,[ 6 10] ; [22 50],[ 5.09090909 10.90909091] ; [22.90909091 49.09090909],0
p6,1,0.603561,0.269659,[ 6 10] ; [33 41],[6.93333333 9.06666667] ; [32.06666667 41.93333333],0
r1,1,0.696606,0.152027,[10  6] ; [50 24],[10.66666667  5.33333333] ; [49.33333333 24.66666667],0
a1,1,0.699133,0.149375,[ 1 15] ; [ 3 71],[ 0.71111111 15.28888889] ; [ 3.28888889 70.71111111],0
p3,1,0.735613,0.11402,[9 7] ; [45 29],[9.6 6.4] ; [44.4 29.6],0
b4,1,0.735613,0.11402,[9 7] ; [45 29],[9.6 6.4] ; [44.4 29.6],0
s4,1,0.807232,0.059535,[ 2 14] ; [11 63],[ 2.31111111 13.68888889] ; [10.68888889 63.31111111],0
a5,1,0.821892,0.050676,[10  6] ; [44 30],[9.6 6.4] ; [44.4 29.6],0
v2,1,0.994883,4.1e-05,[7 9] ; [31 40],[6.98850575 9.01149425] ; [31.01149425 39.98850575],0
