Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
r2,1,0.0,39.02881,[8 4] ; [180   2],[11.62886598  0.37113402] ; [176.37113402   5.62886598],1
v4,1,0.0,35.764476,[7 4] ; [179   3],[10.60103627  0.39896373] ; [175.39896373   6.60103627],1
r1,1,0.0,26.574707,[4 7] ; [164  18],[9.57512953 1.42487047] ; [158.42487047  23.57512953],1
r3,1,6e-06,20.482377,[9 3] ; [179   3],[11.62886598  0.37113402] ; [176.37113402   5.62886598],1
s5,1,0.007702,7.101411,[ 2 10] ; [98 76],[6.4516129 5.5483871] ; [93.5483871 80.4516129],0
a7,1,0.032309,4.582031,[5 7] ; [128  52],[8.3125 3.6875] ; [124.6875  55.3125],0
v1,1,0.050363,3.829317,[5 6] ; [132  49],[7.84895833 3.15104167] ; [129.15104167  51.84895833],0
p4,1,0.053693,3.72221,[5 7] ; [123  56],[8.04188482 3.95811518] ; [119.95811518  59.04188482],0
v2,1,0.068375,3.321616,[7 5] ; [144  35],[9.48691099 2.51308901] ; [141.51308901  37.48691099],0
p2,1,0.068562,3.317114,[8 4] ; [155  25],[10.1875  1.8125] ; [152.8125  27.1875],0
d3,1,0.091057,2.855581,[6 6] ; [131  49],[8.5625 3.4375] ; [128.4375  51.5625],0
s6,1,0.137306,2.2079,[8 3] ; [156  21],[9.59574468 1.40425532] ; [154.40425532  22.59574468],0
p10,1,0.151395,2.058143,[9 3] ; [160  20],[10.5625  1.4375] ; [158.4375  21.5625],0
p9,1,0.160067,1.973592,[9 3] ; [157  20],[10.53968254  1.46031746] ; [155.46031746  21.53968254],0
p8,1,0.167307,1.90691,[5 7] ; [110  68],[7.26315789 4.73684211] ; [107.73684211  70.26315789],0
b4,1,0.172952,1.857171,[5 7] ; [112  70],[7.2371134 4.7628866] ; [109.7628866  72.2371134],0
s3,1,0.179899,1.79846,[8 3] ; [155  23],[9.48677249 1.51322751] ; [153.51322751  24.48677249],0
d1,1,0.195692,1.674234,[6 6] ; [124  58],[8.04123711 3.95876289] ; [121.95876289  60.04123711],0
b3,1,0.267023,1.231974,[4 2] ; [47 61],[2.68421053 3.31578947] ; [48.31578947 59.68421053],0
b2,1,0.267023,1.231974,[4 2] ; [47 61],[2.68421053 3.31578947] ; [48.31578947 59.68421053],0
a3,1,0.270812,1.212632,[11  1] ; [141  39],[9.5 2.5] ; [142.5  37.5],0
b1,1,0.282869,1.153253,[3 9] ; [ 74 108],[4.7628866 7.2371134] ; [ 72.2371134 109.7628866],0
a1,1,0.317443,0.999453,[ 2 10] ; [ 15 167],[ 1.05154639 10.94845361] ; [ 15.94845361 166.05154639],0
a2,1,0.335622,0.927083,[ 2 10] ; [ 54 128],[3.46391753 8.53608247] ; [ 52.53608247 129.46391753],0
n6,1,0.347261,0.883443,[9 2] ; [163  17],[9.90575916 1.09424084] ; [162.09424084  17.90575916],0
p5,1,0.359137,0.84091,[ 1 11] ; [ 34 146],[2.1875 9.8125] ; [ 32.8125 147.1875],0
p12,1,0.401105,0.705012,[ 1 11] ; [ 32 148],[2.0625 9.9375] ; [ 30.9375 149.0625],0
n3,1,0.413783,0.667904,[4 3] ; [24  9],[4.9 2.1] ; [23.1  9.9],0
n2,1,0.4188,0.653679,[5 2] ; [27  5],[5.74358974 1.25641026] ; [26.25641026  5.74358974],0
s4,1,0.431578,0.618573,[ 1 11] ; [ 31 151],[ 1.97938144 10.02061856] ; [ 30.02061856 151.97938144],0
s8,1,0.47318,0.514541,[7 5] ; [123  57],[8.125 3.875] ; [121.875  58.125],0
a4,1,0.51449,0.424925,[5 7] ; [93 88],[6.09326425 5.90673575] ; [91.90673575 89.09326425],0
a5,1,0.523892,0.406225,[9 3] ; [149  32],[9.8238342 2.1761658] ; [148.1761658  32.8238342],0
p3,1,0.53021,0.393989,[6 6] ; [106  73],[7.03664921 4.96335079] ; [104.96335079  74.03664921],0
s1,1,0.537168,0.380814,[ 1 11] ; [  8 172],[ 0.5625 11.4375] ; [  8.4375 171.5625],0
p6,1,0.563902,0.332993,[4 8] ; [ 74 103],[4.95238095 7.04761905] ; [ 73.04761905 103.95238095],0
a6,1,0.621305,0.244037,[7 5] ; [117  62],[7.79057592 4.20942408] ; [116.20942408  62.79057592],0
n4,1,0.626943,0.236229,[11  1] ; [158  24],[10.45360825  1.54639175] ; [158.54639175  23.45360825],0
b5,1,0.683117,0.166638,[6 6] ; [102  80],[6.68041237 5.31958763] ; [101.31958763  80.68041237],0
p1,1,0.687909,0.161358,[ 1 11] ; [ 22 158],[ 1.4375 10.5625] ; [ 21.5625 158.4375],0
p11,1,0.69851,0.150027,[9 3] ; [145  37],[9.5257732 2.4742268] ; [144.4742268  37.5257732],0
d4,1,0.721092,0.127449,[11  1] ; [158  21],[10.61780105  1.38219895] ; [158.38219895  20.61780105],0
n5,1,0.76292,0.090992,[9 2] ; [155  27],[9.34715026 1.65284974] ; [154.65284974  27.34715026],0
p7,1,0.777615,0.079766,[8 4] ; [122  51],[8.43243243 3.56756757] ; [121.56756757  51.43243243],0
n1,1,0.791857,0.069643,[3 4] ; [12 20],[2.69230769 4.30769231] ; [12.30769231 19.69230769],0
s7,1,0.822676,0.050223,[8 3] ; [131  42],[8.30978261 2.69021739] ; [130.69021739  42.30978261],0
d2,1,0.85121,0.035184,[7 5] ; [100  80],[6.6875 5.3125] ; [100.3125  79.6875],0
d5,1,0.959611,0.002565,[10  2] ; [151  29],[10.0625  1.9375] ; [150.9375  29.0625],0
