Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
u1,1,0.014075,6.028759,[2 3] ; [ 6 76],[0.45977011 4.54022989] ; [ 7.54022989 74.45977011],0
s2,1,0.080863,3.047466,[1 4] ; [49 33],[2.87356322 2.12643678] ; [47.12643678 34.87356322],0
p3,1,0.091663,2.844919,[4 1] ; [34 48],[2.18390805 2.81609195] ; [35.81609195 46.18390805],0
s7,1,0.128223,2.313889,[4 1] ; [36 44],[2.35294118 2.64705882] ; [37.64705882 42.35294118],0
s8,1,0.129313,2.300731,[4 1] ; [37 45],[2.35632184 2.64367816] ; [38.64367816 43.35632184],0
r3,1,0.162484,1.950959,[4 1] ; [77  4],[4.70930233 0.29069767] ; [76.29069767  4.70930233],0
s5,1,0.176217,1.829243,[3 2] ; [24 54],[1.62650602 3.37349398] ; [25.37349398 52.62650602],0
b4,1,0.22994,1.441234,[4 1] ; [43 39],[2.70114943 2.29885057] ; [44.29885057 37.70114943],0
a2,1,0.234653,1.412435,[2 3] ; [15 67],[0.97701149 4.02298851] ; [16.02298851 65.97701149],0
p4,1,0.250209,1.322139,[4 1] ; [44 38],[2.75862069 2.24137931] ; [45.24137931 36.75862069],0
d1,1,0.250209,1.322139,[4 1] ; [44 38],[2.75862069 2.24137931] ; [45.24137931 36.75862069],0
d2,1,0.36532,0.819523,[3 2] ; [32 49],[2.03488372 2.96511628] ; [32.96511628 48.03488372],0
b5,1,0.422809,0.642493,[4 1] ; [51 31],[3.16091954 1.83908046] ; [51.83908046 30.16091954],0
a5,1,0.452172,0.565202,[4 1] ; [52 30],[3.2183908 1.7816092] ; [52.7816092 29.2183908],0
v3,1,0.458464,0.549643,[2 3] ; [19 57],[1.2962963 3.7037037] ; [19.7037037 56.2962963],0
n5,1,0.497721,0.459793,[3 2] ; [36 45],[2.26744186 2.73255814] ; [36.73255814 44.26744186],0
b3,1,0.502731,0.449167,[2 3] ; [13 37],[1.36363636 3.63636364] ; [13.63636364 36.36363636],0
b2,1,0.502731,0.449167,[2 3] ; [13 37],[1.36363636 3.63636364] ; [13.63636364 36.36363636],0
p10,1,0.503681,0.447172,[4 1] ; [53 28],[3.31395349 1.68604651] ; [53.68604651 27.31395349],0
p8,1,0.51375,0.426421,[3 2] ; [36 44],[2.29411765 2.70588235] ; [36.70588235 43.29411765],0
a7,1,0.514754,0.42439,[4 1] ; [54 28],[3.33333333 1.66666667] ; [54.66666667 27.33333333],0
n3,1,0.604773,0.267857,[1 1] ; [19  9],[1.33333333 0.66666667] ; [18.66666667  9.33333333],0
a4,1,0.610792,0.259023,[2 3] ; [24 58],[1.49425287 3.50574713] ; [24.50574713 57.49425287],0
s3,1,0.624124,0.240114,[3 2] ; [57 24],[3.48837209 1.51162791] ; [56.51162791 24.48837209],0
v1,1,0.644692,0.212658,[3 2] ; [39 40],[2.5 2.5] ; [39.5 39.5],0
p6,1,0.66176,0.191392,[1 4] ; [23 56],[1.42857143 3.57142857] ; [22.57142857 56.42857143],0
b1,1,0.664142,0.188531,[3 2] ; [41 41],[2.52873563 2.47126437] ; [41.47126437 40.52873563],0
n4,1,0.664142,0.188531,[3 2] ; [41 41],[2.52873563 2.47126437] ; [41.47126437 40.52873563],0
n1,1,0.685458,0.164046,[1 1] ; [10 18],[0.73333333 1.26666667] ; [10.26666667 17.73333333],0
a6,1,0.714429,0.133893,[3 2] ; [55 26],[3.37209302 1.62790698] ; [54.62790698 26.37209302],0
v2,1,0.749118,0.102274,[3 2] ; [40 36],[2.65432099 2.34567901] ; [40.34567901 35.65432099],0
r1,1,0.768196,0.086869,[4 1] ; [60 21],[3.72093023 1.27906977] ; [60.27906977 20.72093023],0
d5,1,0.812673,0.056159,[4 1] ; [61 20],[3.77906977 1.22093023] ; [61.22093023 19.77906977],0
p11,1,0.83362,0.044126,[3 2] ; [53 29],[3.2183908 1.7816092] ; [52.7816092 29.2183908],0
s4,1,0.870053,0.026762,[1 4] ; [19 63],[1.14942529 3.85057471] ; [18.85057471 63.14942529],0
r4,1,0.918341,0.010511,[4 1] ; [64 18],[3.90804598 1.09195402] ; [64.09195402 17.90804598],0
a3,1,0.965378,0.001884,[3 2] ; [50 32],[3.04597701 1.95402299] ; [49.95402299 32.04597701],0
p2,1,0.968721,0.001538,[4 1] ; [65 17],[3.96551724 1.03448276] ; [65.03448276 16.96551724],0
