Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
r3,1,0.0,42.092707,[53 29] ; [164   8],[70.05511811 11.94488189] ; [146.94488189  25.05511811],1
p2,1,0.0,34.87209,[35 48] ; [137  36],[55.765625 27.234375] ; [116.234375  56.765625],1
p9,1,0.0,32.326225,[33 44] ; [137  36],[52.36 24.64] ; [117.64  55.36],1
r4,1,0.0,27.831493,[44 39] ; [146  28],[61.3618677 21.6381323] ; [128.6381323  45.3618677],1
p10,1,1e-06,23.72976,[33 46] ; [128  46],[50.27272727 28.72727273] ; [110.72727273  63.27272727],1
n6,1,2e-06,22.454453,[45 36] ; [145  29],[60.35294118 20.64705882] ; [129.64705882  44.35294118],1
v4,1,0.000111,14.945461,[60 22] ; [159  15],[70.1484375 11.8515625] ; [148.8515625  25.1484375],1
p8,1,0.000366,12.698644,[16 66] ; [72 98],[28.63492063 53.36507937] ; [ 59.36507937 110.63492063],1
p7,1,0.000653,11.619482,[19 61] ; [80 93],[31.30434783 48.69565217] ; [ 67.69565217 105.30434783],1
b1,1,0.000939,10.943487,[43 40] ; [ 53 121],[31.00389105 51.99610895] ; [ 64.99610895 109.00389105],1
n3,1,0.003053,8.775304,[16 22] ; [38 14],[22.8 15.2] ; [31.2 20.8],0
a1,1,0.003377,8.591529,[ 8 75] ; [  3 171],[ 3.55252918 79.44747082] ; [  7.44747082 166.55252918],0
p4,1,0.004939,7.901784,[16 65] ; [ 65 109],[25.72941176 55.27058824] ; [ 55.27058824 118.72941176],0
v1,1,0.005491,7.710095,[21 62] ; [74 97],[31.04330709 51.95669291] ; [ 63.95669291 107.04330709],0
d1,1,0.012028,6.306756,[30 53] ; [92 82],[39.40077821 43.59922179] ; [82.59922179 91.40077821],0
d4,1,0.015038,5.911983,[54 29] ; [137  36],[61.92578125 21.07421875] ; [129.07421875  43.92578125],0
n2,1,0.021193,5.310852,[19 21] ; [37 15],[24.34782609 15.65217391] ; [31.65217391 20.34782609],0
s1,1,0.024688,5.045624,[ 5 77] ; [  2 170],[ 2.25984252 79.74015748] ; [  4.74015748 167.25984252],0
r1,1,0.028836,4.777378,[46 35] ; [123  51],[53.68235294 27.31764706] ; [115.31764706  58.68235294],0
v2,1,0.063759,3.436809,[29 51] ; [81 85],[35.77235772 44.22764228] ; [74.22764228 91.77235772],0
d3,1,0.070509,3.271139,[43 38] ; [113  61],[49.55294118 31.44705882] ; [106.44705882  67.55294118],0
p6,1,0.109922,2.555349,[11 70] ; [ 38 134],[15.68774704 65.31225296] ; [ 33.31225296 138.68774704],0
r2,1,0.111155,2.537727,[63 17] ; [149  23],[67.3015873 12.6984127] ; [144.6984127  27.3015873],0
a6,1,0.118134,2.441891,[47 36] ; [116  58],[52.64202335 30.35797665] ; [110.35797665  63.64202335],0
n4,1,0.122555,2.384359,[47 35] ; [117  57],[52.53125 29.46875] ; [111.46875  62.53125],0
s6,1,0.146891,2.104243,[24 58] ; [ 66 105],[29.16996047 52.83003953] ; [ 60.83003953 110.16996047],0
a5,1,0.168114,1.899679,[48 35] ; [116  58],[52.96498054 30.03501946] ; [111.03501946  62.96498054],0
u2,1,0.174537,1.843536,[14 19] ; [37 28],[17.17346939 15.82653061] ; [33.82653061 31.17346939],0
a7,1,0.193078,1.693975,[49 32] ; [119  54],[53.57480315 27.42519685] ; [114.42519685  58.57480315],0
p5,1,0.242642,1.36518,[ 2 80] ; [ 10 164],[ 3.84375 78.15625] ; [  8.15625 165.84375],0
u3,1,0.254902,1.296236,[13 20] ; [34 32],[15.66666667 17.33333333] ; [31.33333333 34.66666667],0
b4,1,0.263526,1.25014,[43 40] ; [103  71],[47.15175097 35.84824903] ; [98.84824903 75.15175097],0
s4,1,0.281025,1.162127,[12 71] ; [ 17 155],[ 9.43921569 73.56078431] ; [ 19.56078431 152.43921569],0
p12,1,0.304659,1.053688,[ 1 81] ; [  6 167],[ 2.25098039 79.74901961] ; [  4.74901961 168.25098039],0
s8,1,0.340084,0.910114,[12 70] ; [ 34 140],[14.734375 67.265625] ; [ 31.265625 142.734375],0
a8,1,0.360305,0.836831,[ 6 71] ; [ 19 144],[ 8.02083333 68.97916667] ; [ 16.97916667 146.02083333],0
a2,1,0.379517,0.772266,[16 67] ; [ 26 148],[13.56420233 69.43579767] ; [ 28.43579767 145.56420233],0
n5,1,0.388785,0.742739,[49 33] ; [113  60],[52.09411765 29.90588235] ; [109.90588235  63.09411765],0
d2,1,0.401137,0.704916,[31 51] ; [75 98],[34.08627451 47.91372549] ; [ 71.91372549 101.08627451],0
b3,1,0.421983,0.644787,[18 28] ; [33 69],[15.85135135 30.14864865] ; [35.14864865 66.85135135],0
b2,1,0.421983,0.644787,[18 28] ; [33 69],[15.85135135 30.14864865] ; [35.14864865 66.85135135],0
d5,1,0.501008,0.4528,[58 24] ; [130  44],[60.21875 21.78125] ; [127.78125  46.21875],0
p1,1,0.512444,0.429074,[ 4 79] ; [ 12 161],[ 5.1875 77.8125] ; [ 10.8125 162.1875],0
b5,1,0.649263,0.206831,[51 32] ; [112  62],[52.64202335 30.35797665] ; [110.35797665  63.64202335],0
v3,1,0.711895,0.136392,[23 55] ; [ 46 123],[21.78947368 56.21052632] ; [ 47.21052632 121.78947368],0
s2,1,0.722154,0.126438,[11 72] ; [ 20 151],[10.12992126 72.87007874] ; [ 20.87007874 150.12992126],0
n1,1,0.811486,0.056887,[12 26] ; [18 35],[12.52747253 25.47252747] ; [17.47252747 35.52747253],0
a3,1,0.86664,0.0282,[50 32] ; [108  66],[50.609375 31.390625] ; [107.390625  66.609375],0
u1,1,0.902992,0.014855,[ 9 74] ; [ 18 156],[ 8.71984436 74.28015564] ; [ 18.28015564 155.71984436],0
s7,1,0.903345,0.014747,[15 64] ; [ 33 135],[15.35222672 63.64777328] ; [ 32.64777328 135.35222672],0
s5,1,0.936908,0.006266,[12 68] ; [ 25 146],[11.79282869 68.20717131] ; [ 25.20717131 145.79282869],0
a4,1,0.98451,0.000377,[31 51] ; [ 66 108],[31.0703125 50.9296875] ; [ 65.9296875 108.0703125],0
