Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
r4,1,0.0,117.104486,[ 2 10] ; [348  15],[11.2  0.8] ; [338.8  24.2],1
v4,1,0.0,36.339162,[8 4] ; [355   8],[11.616  0.384] ; [351.384  11.616],1
r3,1,7.8e-05,15.600267,[9 3] ; [352  11],[11.552  0.448] ; [349.448  13.552],1
d1,1,0.000427,12.409886,[ 2 10] ; [240 123],[7.744 4.256] ; [234.256 128.744],1
a4,1,0.002298,9.294892,[ 1 11] ; [192 170],[6.19251337 5.80748663] ; [186.80748663 175.19251337],0
s2,1,0.011951,6.318059,[5 7] ; [269  93],[8.79144385 3.20855615] ; [265.20855615  96.79144385],0
d3,1,0.018726,5.52689,[5 7] ; [264  99],[8.608 3.392] ; [260.392 102.608],0
v1,1,0.020422,5.37546,[3 9] ; [207 146],[6.90410959 5.09589041] ; [203.09589041 149.90410959],0
d2,1,0.022551,5.202791,[3 9] ; [211 152],[6.848 5.152] ; [207.152 155.848],0
a7,1,0.028528,4.795875,[5 7] ; [258 105],[8.416 3.584] ; [254.584 108.416],0
s3,1,0.045063,4.016287,[6 6] ; [272  88],[8.96774194 3.03225806] ; [269.03225806  90.96774194],0
v2,1,0.0586,3.576569,[4 8] ; [215 140],[7.16076294 4.83923706] ; [211.83923706 143.16076294],0
r1,1,0.064038,3.42958,[8 4] ; [311  51],[10.23529412  1.76470588] ; [308.76470588  53.23529412],0
s6,1,0.081333,3.03807,[8 4] ; [304  53],[10.14634146  1.85365854] ; [301.85365854  55.14634146],0
a6,1,0.089597,2.881599,[5 7] ; [237 125],[7.76470588 4.23529412] ; [234.23529412 127.76470588],0
a2,1,0.100945,2.690546,[ 1 11] ; [110 253],[3.552 8.448] ; [107.448 255.552],0
p6,1,0.107385,2.592285,[3 9] ; [174 184],[5.74054054 6.25945946] ; [171.25945946 186.74054054],0
n3,1,0.119689,2.421384,[3 4] ; [50 20],[4.81818182 2.18181818] ; [48.18181818 21.81818182],0
d5,1,0.12085,2.40627,[8 4] ; [303  59],[9.97860963 2.02139037] ; [301.02139037  60.97860963],0
a3,1,0.122253,2.388217,[8 4] ; [302  59],[9.97319035 2.02680965] ; [300.02680965  60.97319035],0
s5,1,0.143073,2.144596,[3 9] ; [162 187],[5.48476454 6.51523546] ; [159.51523546 189.48476454],0
u1,1,0.153743,2.03471,[ 1 11] ; [ 97 266],[3.136 8.864] ; [ 94.864 268.136],0
a5,1,0.228914,1.447598,[8 4] ; [293  70],[9.632 2.368] ; [291.368  71.632],0
n1,1,0.234646,1.412475,[2 5] ; [37 34],[3.5 3.5] ; [35.5 35.5],0
n2,1,0.27423,1.195462,[4 3] ; [54 17],[5.20512821 1.79487179] ; [52.79487179 18.20512821],0
p7,1,0.3427,0.900306,[7 5] ; [250 102],[8.47252747 3.52747253] ; [248.52747253 103.47252747],0
a8,1,0.396616,0.718563,[ 1 11] ; [ 58 268],[2.09467456 9.90532544] ; [ 56.90532544 269.09467456],0
b1,1,0.401043,0.705196,[6 6] ; [138 225],[4.608 7.392] ; [139.392 223.608],0
b2,1,0.435595,0.607859,[5 4] ; [110 149],[3.8619403 5.1380597] ; [111.1380597 147.8619403],0
