Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p10,1,4e-06,21.279021,[64  2] ; [1 2],[62.17391304  3.82608696] ; [2.82608696 0.17391304],1
d4,1,0.004805,7.951263,[59  7] ; [1 2],[57.39130435  8.60869565] ; [2.60869565 0.39130435],0
a5,1,0.115603,2.475907,[50 17] ; [1 2],[48.81428571 18.18571429] ; [2.18571429 0.81428571],0
a7,1,0.115603,2.475907,[50 17] ; [1 2],[48.81428571 18.18571429] ; [2.18571429 0.81428571],0
s1,1,0.117351,2.452322,[ 5 62] ; [1 2],[ 5.74285714 61.25714286] ; [0.25714286 2.74285714],0
d1,1,0.178997,1.805932,[47 20] ; [1 2],[45.94285714 21.05714286] ; [2.05714286 0.94285714],0
p2,1,0.222882,1.485717,[60  7] ; [2 1],[59.34285714  7.65714286] ; [2.65714286 0.34285714],0
p4,1,0.22916,1.446069,[59  7] ; [2 1],[58.34782609  7.65217391] ; [2.65217391 0.34782609],0
p7,1,0.296412,1.090268,[53 13] ; [1 1],[52.41176471 13.58823529] ; [1.58823529 0.41176471],0
p11,1,0.335204,0.92869,[58  9] ; [2 1],[57.42857143  9.57142857] ; [2.57142857 0.42857143],0
a8,1,0.406237,0.689787,[ 9 50] ; [1 2],[ 9.51612903 49.48387097] ; [0.48387097 2.51612903],0
d2,1,0.43894,0.599051,[37 29] ; [1 2],[36.34782609 29.65217391] ; [1.65217391 1.34782609],0
d5,1,0.456353,0.554825,[55 11] ; [2 1],[54.52173913 11.47826087] ; [2.47826087 0.52173913],0
a4,1,0.456499,0.554465,[30 37] ; [2 1],[30.62857143 36.37142857] ; [1.37142857 1.62857143],0
b1,1,0.456499,0.554465,[30 37] ; [2 1],[30.62857143 36.37142857] ; [1.37142857 1.62857143],0
b5,1,0.5551,0.348259,[34 33] ; [1 2],[33.5 33.5] ; [1.5 1.5],0
p8,1,0.5551,0.348259,[54 13] ; [2 1],[53.6 13.4] ; [2.4 0.6],0
a3,1,0.5551,0.348259,[54 13] ; [2 1],[53.6 13.4] ; [2.4 0.6],0
p3,1,0.720802,0.127725,[50 16] ; [2 1],[49.73913043 16.26086957] ; [2.26086957 0.73913043],0
p6,1,0.728203,0.120768,[41 25] ; [1 1],[40.76470588 25.23529412] ; [1.23529412 0.76470588],0
a6,1,0.793827,0.068301,[39 27] ; [2 1],[39.2173913 26.7826087] ; [1.7826087 1.2173913],0
d3,1,0.865234,0.028803,[47 19] ; [2 1],[46.86956522 19.13043478] ; [2.13043478 0.86956522],0
v2,1,0.956079,0.003033,[45 21] ; [2 1],[44.95652174 21.04347826] ; [2.04347826 0.95652174],0
