Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p7,1,0.0,89.343444,[193  42] ; [ 92 141],[143.10897436  91.89102564] ; [141.89102564  91.10897436],1
p2,1,0.0,43.597198,[221  17] ; [163  73],[192.81012658  45.18987342] ; [191.18987342  44.81012658],1
p3,1,0.0,38.592915,[150  88] ; [ 81 154],[116.23255814 121.76744186] ; [114.76744186 120.23255814],1
p4,1,0.0,38.22694,[177  61] ; [110 126],[144.10548523  93.89451477] ; [142.89451477  93.10548523],1
p6,1,0.0,29.569591,[116 120] ; [ 58 175],[ 87.5565032 148.4434968] ; [ 86.4434968 146.5565032],1
r4,1,7e-06,20.268001,[230   9] ; [198  38],[215.35157895  23.64842105] ; [212.64842105  23.35157895],1
p11,1,1.2e-05,19.138787,[202  37] ; [159  77],[181.64  57.36] ; [179.36  56.64],1
p10,1,3.9e-05,16.896535,[208  30] ; [169  65],[190.09745763  47.90254237] ; [186.90254237  47.09745763],1
v1,1,4.6e-05,16.622063,[145  90] ; [ 98 131],[123.07112069 111.92887931] ; [119.92887931 109.07112069],1
v4,1,0.000248,13.429628,[234   4] ; [213  22],[224.91754757  13.08245243] ; [222.08245243  12.91754757],1
r1,1,0.00232,9.27771,[211  26] ; [185  50],[198.83898305  38.16101695] ; [197.16101695  37.83898305],0
p9,1,0.003309,8.628486,[208  29] ; [179  52],[195.98076923  41.01923077] ; [191.01923077  39.98076923],0
n6,1,0.007274,7.204148,[210  27] ; [187  48],[199.34110169  37.65889831] ; [197.65889831  37.34110169],0
s8,1,0.007471,7.156027,[125 111] ; [ 96 140],[110.5 125.5] ; [110.5 125.5],0
n5,1,0.009398,6.745656,[186  52] ; [158  76],[173.45762712  64.54237288] ; [170.54237288  63.45762712],0
a4,1,0.020583,5.361782,[128 110] ; [151  84],[140.38477801  97.61522199] ; [138.61522199  96.38477801],0
u1,1,0.030665,4.671601,[ 53 186] ; [ 73 163],[ 63.39789474 175.60210526] ; [ 62.60210526 173.39789474],0
a2,1,0.043688,4.068582,[ 75 164] ; [ 95 141],[ 85.53684211 153.46315789] ; [ 84.46315789 151.53684211],0
s1,1,0.045494,4.000248,[  3 234] ; [ 10 223],[  6.55531915 230.44468085] ; [  6.44468085 226.55531915],0
b5,1,0.057669,3.603177,[142  97] ; [160  76],[151.95368421  87.04631579] ; [150.04631579  85.95368421],0
n2,1,0.068898,3.309091,[28  8] ; [49 32],[23.69230769 12.30769231] ; [53.30769231 27.69230769],0
r3,1,0.111301,2.535647,[231   7] ; [221  14],[227.43340381  10.56659619] ; [224.56659619  10.43340381],0
v3,1,0.114745,2.48762,[100 131] ; [ 80 142],[ 91.78807947 139.21192053] ; [ 88.21192053 133.78807947],0
r2,1,0.118422,2.438067,[230   5] ; [220  11],[226.93133047   8.06866953] ; [223.06866953   7.93133047],0
n4,1,0.124551,2.359134,[193  46] ; [176  59],[186.05696203  52.94303797] ; [182.94303797  52.05696203],0
d3,1,0.124966,2.353944,[218  21] ; [204  31],[212.78059072  26.21940928] ; [209.21940928  25.78059072],0
a5,1,0.1565,2.007728,[205  34] ; [191  45],[199.25052632  39.74947368] ; [196.74947368  39.25052632],0
a8,1,0.161143,1.963465,[ 32 181] ; [ 22 188],[ 27.19148936 185.80851064] ; [ 26.80851064 183.19148936],0
a6,1,0.200224,1.640737,[170  68] ; [180  55],[176.10993658  61.89006342] ; [173.89006342  61.10993658],0
d2,1,0.213476,1.547695,[167  72] ; [174  58],[173.03397028  65.96602972] ; [167.96602972  64.03397028],0
s5,1,0.244614,1.353804,[ 83 151] ; [ 68 156],[ 77.14847162 156.85152838] ; [ 73.85152838 150.14847162],0
n3,1,0.315519,1.00743,[27  8] ; [55 26],[24.74137931 10.25862069] ; [57.25862069 23.74137931],0
b3,1,0.327248,0.959756,[50 95] ; [60 90],[54.06779661 90.93220339] ; [55.93220339 94.06779661],0
b2,1,0.327248,0.959756,[50 95] ; [60 90],[54.06779661 90.93220339] ; [55.93220339 94.06779661],0
v2,1,0.353267,0.861688,[148  87] ; [131  92],[143.15502183  91.84497817] ; [135.84497817  87.15502183],0
b1,1,0.499255,0.456519,[ 85 154] ; [ 91 145],[ 88.55578947 150.44421053] ; [ 87.44421053 148.55578947],0
u2,1,0.514223,0.425464,[30 22] ; [32 18],[31.60784314 20.39215686] ; [30.39215686 19.60784314],0
b4,1,0.524196,0.40563,[140  99] ; [145  91],[143.4  95.6] ; [141.6  94.4],0
n1,1,0.561915,0.336399,[11 24] ; [30 51],[12.37068966 22.62931034] ; [28.62931034 52.37068966],0
a7,1,0.668056,0.183885,[187  52] ; [180  55],[185.04852321  53.95147679] ; [181.95147679  53.04852321],0
s2,1,0.706791,0.141504,[124 112] ; [127 107],[126.03404255 109.96595745] ; [124.96595745 109.03404255],0
s6,1,0.719507,0.128965,[157  78] ; [152  81],[155.16025641  79.83974359] ; [153.83974359  79.16025641],0
