Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
a5,1,0.193056,1.694138,[140  69] ; [75 26],[144.9516129  64.0483871] ; [70.0483871 30.9516129],0
a7,1,0.20231,1.625618,[147  62] ; [78 23],[151.69354839  57.30645161] ; [73.30645161 27.69354839],0
s3,1,0.243932,1.357728,[ 96 113] ; [52 46],[100.75570033 108.24429967] ; [47.24429967 50.75570033],0
p5,1,0.27311,1.201057,[ 10 198] ; [ 8 93],[ 12.11650485 195.88349515] ; [ 5.88349515 95.11650485],0
d4,1,0.276412,1.184645,[165  44] ; [85 16],[168.5483871  40.4516129] ; [81.4516129 19.5483871],0
u1,1,0.313279,1.016803,[ 30 179] ; [19 82],[ 33.03548387 175.96451613] ; [15.96451613 85.03548387],0
p10,1,0.31574,1.006513,[141  66] ; [73 26],[144.76470588  62.23529412] ; [69.23529412 29.76470588],0
a6,1,0.324997,0.968729,[133  76] ; [70 31],[136.86129032  72.13870968] ; [66.13870968 34.86129032],0
d3,1,0.330921,0.94529,[131  78] ; [69 32],[134.83870968  74.16129032] ; [65.16129032 35.83870968],0
p4,1,0.331068,0.944715,[ 86 123] ; [47 53],[ 89.9579288 119.0420712] ; [43.0420712 56.9579288],0
n6,1,0.370612,0.801612,[164  44] ; [84 17],[166.93851133  41.06148867] ; [81.06148867 19.93851133],0
u2,1,0.392076,0.732492,[41 38] ; [16 10],[42.88571429 36.11428571] ; [14.11428571 11.88571429],0
p2,1,0.422175,0.644251,[150  59] ; [68 33],[146.97419355  62.02580645] ; [71.02580645 29.97419355],0
p8,1,0.560535,0.338779,[ 51 156] ; [28 73],[ 53.09415584 153.90584416] ; [25.90584416 75.09415584],0
p1,1,0.57434,0.315475,[ 16 192] ; [ 6 95],[ 14.80906149 193.19093851] ; [ 7.19093851 93.80906149],0
d5,1,0.600573,0.274133,[160  49] ; [80 21],[161.80645161  47.19354839] ; [78.19354839 22.80645161],0
s5,1,0.628034,0.234737,[ 44 152] ; [24 72],[ 45.64383562 150.35616438] ; [22.35616438 73.64383562],0
n2,1,0.73784,0.112034,[48 21] ; [19  7],[48.66315789 20.33684211] ; [18.33684211  7.66315789],0
b1,1,0.762705,0.091162,[ 74 135] ; [34 67],[ 72.81290323 136.18709677] ; [35.18709677 65.81290323],0
p6,1,0.774819,0.08184,[ 31 177] ; [16 83],[ 31.84364821 176.15635179] ; [15.15635179 83.84364821],0
p3,1,0.82377,0.049595,[ 63 144] ; [32 69],[ 63.8474026 143.1525974] ; [31.1525974 69.8474026],0
a8,1,0.858874,0.031616,[ 22 177] ; [ 9 78],[ 21.56993007 177.43006993] ; [ 9.43006993 77.56993007],0
u3,1,0.871291,0.02625,[47 32] ; [15 11],[46.64761905 32.35238095] ; [15.35238095 10.64761905],0
a4,1,0.87211,0.025914,[ 91 118] ; [43 58],[ 90.34193548 118.65806452] ; [43.65806452 57.34193548],0
n1,1,0.925762,0.008682,[27 43] ; [ 9 15],[26.80851064 43.19148936] ; [ 9.19148936 14.80851064],0
p11,1,0.92953,0.007821,[150  59] ; [72 29],[149.67096774  59.32903226] ; [72.32903226 28.67096774],0
u4,1,0.968312,0.001578,[  4 205] ; [ 2 99],[  4.04516129 204.95483871] ; [ 1.95483871 99.04516129],0
b5,1,0.971795,0.00125,[137  72] ; [66 35],[136.86129032  72.13870968] ; [66.13870968 34.86129032],0
p9,1,0.974122,0.001052,[158  48] ; [75 23],[157.88815789  48.11184211] ; [75.11184211 22.88815789],0
