Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p7,1,0.000201,13.821339,[ 7 13] ; [71 21],[13.92857143  6.07142857] ; [64.07142857 27.92857143],1
p8,1,0.003291,8.638709,[ 6 14] ; [61 32],[11.85840708  8.14159292] ; [55.14159292 37.85840708],0
d5,1,0.00673,7.343669,[10 10] ; [76 20],[14.82758621  5.17241379] ; [71.17241379 24.82758621],0
p4,1,0.019598,5.447393,[ 8 12] ; [65 31],[12.5862069  7.4137931] ; [60.4137931 35.5862069],0
p12,1,0.024481,5.060194,[ 4 16] ; [ 5 91],[ 1.55172414 18.44827586] ; [ 7.44827586 88.55172414],0
s7,1,0.025357,4.999327,[ 8 12] ; [64 32],[12.4137931  7.5862069] ; [59.5862069 36.4137931],0
d3,1,0.025453,4.992826,[10 10] ; [72 24],[14.13793103  5.86206897] ; [67.86206897 28.13793103],0
n5,1,0.02741,4.864777,[12  8] ; [79 17],[15.68965517  4.31034483] ; [75.31034483 20.68965517],0
d4,1,0.02741,4.864777,[12  8] ; [79 17],[15.68965517  4.31034483] ; [75.31034483 20.68965517],0
d1,1,0.046148,3.976172,[ 7 13] ; [57 39],[11.03448276  8.96551724] ; [52.96551724 43.03448276],0
a6,1,0.054566,3.695292,[ 9 11] ; [65 31],[12.75862069  7.24137931] ; [61.24137931 34.75862069],0
p6,1,0.055331,3.672097,[ 5 15] ; [46 49],[ 8.86956522 11.13043478] ; [42.13043478 52.86956522],0
n1,1,0.105414,2.621667,[4 2] ; [ 6 14],[2.30769231 3.69230769] ; [ 7.69230769 12.30769231],0
a3,1,0.108519,2.575658,[10 10] ; [66 30],[13.10344828  6.89655172] ; [62.89655172 33.10344828],0
b5,1,0.12306,2.37794,[ 9 11] ; [61 35],[12.06896552  7.93103448] ; [57.93103448 38.06896552],0
u2,1,0.144127,2.133333,[3 7] ; [17 13],[5. 5.] ; [15. 15.],0
v2,1,0.147505,2.097862,[11  7] ; [40 54],[8.19642857 9.80357143] ; [42.80357143 51.19642857],0
v3,1,0.158569,1.987824,[ 3 16] ; [30 64],[ 5.54867257 13.45132743] ; [27.45132743 66.54867257],0
v4,1,0.172647,1.859809,[18  2] ; [92  3],[19.13043478  0.86956522] ; [90.86956522  4.13043478],0
p3,1,0.185045,1.756631,[ 8 12] ; [54 42],[10.68965517  9.31034483] ; [51.31034483 44.68965517],0
n6,1,0.239929,1.381009,[19  1] ; [81 14],[17.39130435  2.60869565] ; [82.60869565 12.39130435],0
s3,1,0.253692,1.302857,[12  7] ; [72 23],[14.  5.] ; [70. 25.],0
s1,1,0.254723,1.297213,[ 2 17] ; [ 4 92],[ 0.99130435 18.00869565] ; [ 5.00869565 90.99130435],0
d2,1,0.256034,1.290074,[ 6 14] ; [42 54],[ 8.27586207 11.72413793] ; [39.72413793 56.27586207],0
a7,1,0.276703,1.183213,[11  9] ; [65 31],[13.10344828  6.89655172] ; [62.89655172 33.10344828],0
a5,1,0.392708,0.730539,[12  8] ; [67 29],[13.62068966  6.37931034] ; [65.37931034 30.62068966],0
b2,1,0.518725,0.416428,[ 2 11] ; [13 42],[ 2.86764706 10.13235294] ; [12.13235294 42.86764706],0
b3,1,0.518725,0.416428,[ 2 11] ; [13 42],[ 2.86764706 10.13235294] ; [12.13235294 42.86764706],0
p5,1,0.525971,0.40217,[ 1 19] ; [ 9 87],[ 1.72413793 18.27586207] ; [ 8.27586207 87.72413793],0
n4,1,0.5389,0.377582,[13  7] ; [69 27],[14.13793103  5.86206897] ; [67.86206897 28.13793103],0
p10,1,0.554444,0.349415,[17  3] ; [86 10],[17.75862069  2.24137931] ; [85.24137931 10.75862069],0
u3,1,0.571608,0.32,[7 3] ; [18 12],[6.25 3.75] ; [18.75 11.25],0
r4,1,0.588676,0.292417,[18  2] ; [82 14],[17.24137931  2.75862069] ; [82.75862069 13.24137931],0
v1,1,0.592755,0.286063,[11  9] ; [46 49],[ 9.91304348 10.08695652] ; [47.08695652 47.91304348],0
r2,1,0.612206,0.256975,[19  1] ; [88  8],[18.44827586  1.55172414] ; [88.55172414  7.44827586],0
a4,1,0.639917,0.218851,[ 7 13] ; [39 57],[ 7.93103448 12.06896552] ; [38.06896552 57.93103448],0
s2,1,0.674295,0.176619,[12  6] ; [68 27],[12.74336283  5.25663717] ; [67.25663717 27.74336283],0
p1,1,0.680429,0.169643,[ 2 18] ; [ 7 89],[ 1.55172414 18.44827586] ; [ 7.44827586 88.55172414],0
n3,1,0.686494,0.162907,[4 2] ; [15  5],[4.38461538 1.61538462] ; [14.61538462  5.38461538],0
u1,1,0.691941,0.156992,[ 3 17] ; [18 78],[ 3.62068966 16.37931034] ; [17.37931034 78.62068966],0
s5,1,0.79161,0.069813,[8 9] ; [46 45],[8.5 8.5] ; [45.5 45.5],0
s6,1,0.823169,0.049939,[16  3] ; [81 13],[16.30973451  2.69026549] ; [80.69026549 13.30973451],0
b1,1,0.841449,0.040016,[ 6 14] ; [31 65],[ 6.37931034 13.62068966] ; [30.62068966 65.37931034],0
n2,1,0.920948,0.009848,[5 1] ; [17  3],[5.07692308 0.92307692] ; [16.92307692  3.07692308],0
p9,1,0.930839,0.007532,[18  2] ; [87  9],[18.10344828  1.89655172] ; [86.89655172  9.10344828],0
s8,1,0.932444,0.007186,[10 10] ; [49 47],[10.17241379  9.82758621] ; [48.82758621 47.17241379],0
b4,1,0.958692,0.002683,[12  8] ; [57 39],[11.89655172  8.10344828] ; [57.10344828 38.89655172],0
r1,1,1.0,0.0,[15  5] ; [72 24],[15.  5.] ; [72. 24.],0
