Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
r4,1,8.8e-05,15.377774,[63  6] ; [1 3],[60.49315068  8.50684932] ; [3.50684932 0.49315068],1
r3,1,0.010877,6.485294,[62  6] ; [2 2],[60.44444444  7.55555556] ; [3.55555556 0.44444444],0
d5,1,0.021677,5.271552,[53 16] ; [1 3],[51.04109589 17.95890411] ; [2.95890411 1.04109589],0
a5,1,0.065092,3.402645,[48 21] ; [1 3],[46.31506849 22.68493151] ; [2.68493151 1.31506849],0
v4,1,0.139345,2.185177,[65  4] ; [3 1],[64.2739726  4.7260274] ; [3.7260274 0.2739726],0
r1,1,0.139405,2.18452,[55 13] ; [2 2],[53.83333333 14.16666667] ; [3.16666667 0.83333333],0
d1,1,0.156314,2.00953,[42 27] ; [1 3],[40.64383562 28.35616438] ; [2.35616438 1.64383562],0
b1,1,0.17573,1.83337,[28 41] ; [3 1],[29.30136986 39.69863014] ; [1.69863014 2.30136986],0
s3,1,0.205695,1.601471,[39 29] ; [1 3],[37.77777778 30.22222222] ; [2.22222222 1.77777778],0
a6,1,0.241104,1.374126,[38 31] ; [1 3],[36.8630137 32.1369863] ; [2.1369863 1.8630137],0
v1,1,0.317073,1.000982,[35 34] ; [1 3],[34.02739726 34.97260274] ; [1.97260274 2.02739726],0
d2,1,0.344743,0.892713,[34 35] ; [1 3],[33.08219178 35.91780822] ; [1.91780822 2.08219178],0
v2,1,0.406267,0.689698,[31 36] ; [1 3],[30.1971831 36.8028169] ; [1.8028169 2.1971831],0
p6,1,0.452994,0.563151,[30 38] ; [1 3],[29.27777778 38.72222222] ; [1.72222222 2.27777778],0
n4,1,0.494653,0.466389,[46 23] ; [2 2],[45.36986301 23.63013699] ; [2.63013699 1.36986301],0
s6,1,0.495308,0.464976,[44 22] ; [2 2],[43.37142857 22.62857143] ; [2.62857143 1.37142857],0
p9,1,0.508989,0.436145,[45 23] ; [2 2],[44.38888889 23.61111111] ; [2.61111111 1.38888889],0
s7,1,0.55484,0.348718,[33 32] ; [1 2],[32.5 32.5] ; [1.5 1.5],0
p4,1,0.57204,0.319281,[42 27] ; [3 1],[42.53424658 26.46575342] ; [2.46575342 1.53424658],0
p7,1,0.579212,0.30751,[44 25] ; [2 2],[43.47945205 25.52054795] ; [2.52054795 1.47945205],0
n5,1,0.579212,0.30751,[44 25] ; [2 2],[43.47945205 25.52054795] ; [2.52054795 1.47945205],0
s8,1,0.595163,0.282353,[25 43] ; [2 2],[25.5 42.5] ; [1.5 2.5],0
a3,1,0.611643,0.257789,[42 25] ; [2 2],[41.52112676 25.47887324] ; [2.47887324 1.52112676],0
b5,1,0.648339,0.208001,[44 25] ; [3 1],[44.42465753 24.57534247] ; [2.57534247 1.42465753],0
p10,1,0.6658,0.186554,[42 27] ; [2 2],[41.5890411 27.4109589] ; [2.4109589 1.5890411],0
v3,1,0.701384,0.147036,[27 40] ; [2 2],[27.36619718 39.63380282] ; [1.63380282 2.36619718],0
b4,1,0.753853,0.098321,[40 29] ; [2 2],[39.69863014 29.30136986] ; [2.30136986 1.69863014],0
s4,1,0.77267,0.083454,[13 55] ; [1 3],[13.22222222 54.77777778] ; [0.77777778 3.22222222],0
u3,1,0.83224,0.044872,[11 15] ; [1 1],[11.14285714 14.85714286] ; [0.85714286 1.14285714],0
d4,1,0.878187,0.023491,[54 15] ; [3 1],[53.87671233 15.12328767] ; [3.12328767 0.87671233],0
p2,1,0.878187,0.023491,[54 15] ; [3 1],[53.87671233 15.12328767] ; [3.12328767 0.87671233],0
u2,1,0.878842,0.023237,[12 15] ; [1 1],[12.10344828 14.89655172] ; [0.89655172 1.10344828],0
p3,1,0.887686,0.019947,[37 32] ; [2 2],[36.8630137 32.1369863] ; [2.1369863 1.8630137],0
d3,1,0.961583,0.00232,[51 18] ; [3 1],[51.04109589 17.95890411] ; [2.95890411 1.04109589],0
s2,1,1.0,0.0,[34 34] ; [2 2],[34. 34.] ; [2. 2.],0
n6,1,1.0,0.0,[51 17] ; [3 1],[51. 17.] ; [3. 1.],0
