Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
r4,1,0.0,34.280402,[ 4 15] ; [98 19],[14.25  4.75] ; [87.75 29.25],1
r1,1,0.000395,12.555841,[ 8 11] ; [93 23],[14.21481481  4.78518519] ; [86.78518519 29.21481481],1
v4,1,0.000525,12.025988,[11  8] ; [104  13],[16.06617647  2.93382353] ; [98.93382353 18.06617647],1
r3,1,0.000588,11.813321,[12  7] ; [106  10],[16.60740741  2.39259259] ; [101.39259259  14.60740741],1
b1,1,0.001651,9.901654,[16  3] ; [53 64],[9.63970588 9.36029412] ; [59.36029412 57.63970588],0
d1,1,0.011574,6.374977,[ 6 13] ; [73 44],[11.03676471  7.96323529] ; [67.96323529 49.03676471],0
a5,1,0.032324,4.581219,[ 8 11] ; [79 38],[12.15441176  6.84558824] ; [74.84558824 42.15441176],0
p2,1,0.032976,4.547009,[ 9 10] ; [82 32],[13.  6.] ; [78. 36.],0
s2,1,0.037405,4.331877,[ 4 15] ; [54 62],[ 8.16296296 10.83703704] ; [49.83703704 66.16296296],0
p9,1,0.050447,3.826524,[ 9 10] ; [80 34],[12.71428571  6.28571429] ; [76.28571429 37.71428571],0
a6,1,0.074105,3.189667,[ 9 10] ; [80 37],[12.43382353  6.56617647] ; [76.56617647 40.43382353],0
d3,1,0.095824,2.773701,[11  8] ; [89 28],[13.97058824  5.02941176] ; [86.02941176 30.97058824],0
d2,1,0.105592,2.61899,[ 5 14] ; [54 63],[ 8.24264706 10.75735294] ; [50.75735294 66.24264706],0
d5,1,0.109351,2.56357,[13  6] ; [98 19],[15.50735294  3.49264706] ; [95.49264706 21.50735294],0
n5,1,0.13604,2.22219,[ 4 15] ; [45 71],[ 6.8962963 12.1037037] ; [42.1037037 73.8962963],0
s8,1,0.141468,2.161921,[ 3 16] ; [38 79],[ 5.72794118 13.27205882] ; [35.27205882 81.72794118],0
p3,1,0.147621,2.096664,[ 4 14] ; [46 69],[ 6.76691729 11.23308271] ; [43.23308271 71.76691729],0
p11,1,0.168781,1.893735,[ 8 11] ; [69 48],[10.75735294  8.24264706] ; [66.24264706 50.75735294],0
s1,1,0.176152,1.829796,[ 2 17] ; [  4 109],[ 0.86363636 18.13636364] ; [  5.13636364 107.86363636],0
a7,1,0.190465,1.71402,[11  8] ; [85 32],[13.41176471  5.58823529] ; [82.58823529 34.41176471],0
b2,1,0.2228,1.486246,[ 2 12] ; [20 46],[ 3.85 10.15] ; [18.15 47.85],0
b3,1,0.2228,1.486246,[ 2 12] ; [20 46],[ 3.85 10.15] ; [18.15 47.85],0
p10,1,0.230373,1.438559,[ 9 10] ; [70 43],[11.37121212  7.62878788] ; [67.62878788 45.37121212],0
a1,1,0.252575,1.309005,[ 2 17] ; [  5 112],[ 0.97794118 18.02205882] ; [  6.02205882 110.97794118],0
s3,1,0.271697,1.208159,[ 8 10] ; [67 48],[10.15037594  7.84962406] ; [64.84962406 50.15037594],0
p7,1,0.332892,0.937614,[11  8] ; [50 59],[9.0546875 9.9453125] ; [51.9453125 57.0546875],0
a2,1,0.380044,0.770559,[ 2 17] ; [22 95],[ 3.35294118 15.64705882] ; [20.64705882 96.35294118],0
s6,1,0.396894,0.717717,[ 8 11] ; [61 55],[9.71111111 9.28888889] ; [59.28888889 56.71111111],0
n2,1,0.399901,0.708624,[4 3] ; [27 10],[4.93181818 2.06818182] ; [26.06818182 10.93181818],0
s5,1,0.404142,0.695968,[ 3 16] ; [27 83],[ 4.41860465 14.58139535] ; [25.58139535 84.41860465],0
b5,1,0.418372,0.654885,[10  9] ; [73 44],[11.59558824  7.40441176] ; [71.40441176 45.59558824],0
s7,1,0.435442,0.608265,[ 4 12] ; [38 71],[ 5.376 10.624] ; [36.624 72.376],0
u3,1,0.45546,0.557029,[4 3] ; [25 10],[4.83333333 2.16666667] ; [24.16666667 10.83333333],0
a8,1,0.472601,0.515889,[ 2 16] ; [  7 102],[ 1.27559055 16.72440945] ; [  7.72440945 101.27559055],0
n1,1,0.516732,0.42041,[2 5] ; [15 21],[2.76744186 4.23255814] ; [14.23255814 21.76744186],0
u2,1,0.516937,0.42,[6 1] ; [26  9],[5.33333333 1.66666667] ; [26.66666667  8.33333333],0
v3,1,0.527335,0.399524,[ 4 15] ; [30 77],[ 5.12698413 13.87301587] ; [28.87301587 78.12698413],0
p12,1,0.539444,0.376572,[ 1 18] ; [  3 110],[ 0.57575758 18.42424242] ; [  3.42424242 109.57575758],0
n4,1,0.545798,0.3649,[ 8 11] ; [58 59],[9.22058824 9.77941176] ; [56.77941176 60.22058824],0
v2,1,0.573582,0.316725,[ 8 11] ; [54 56],[9.13178295 9.86821705] ; [52.86821705 57.13178295],0
a3,1,0.597479,0.278815,[12  7] ; [81 36],[12.99264706  6.00735294] ; [80.00735294 36.99264706],0
p4,1,0.615745,0.251894,[ 7 12] ; [49 65],[ 8. 11.] ; [48. 66.],0
s4,1,0.674614,0.176253,[ 4 15] ; [20 97],[ 3.35294118 15.64705882] ; [20.64705882 96.35294118],0
n3,1,0.735466,0.114152,[4 3] ; [23 13],[4.39534884 2.60465116] ; [22.60465116 13.39534884],0
p8,1,0.746496,0.104499,[ 6 13] ; [40 73],[ 6.62121212 12.37878788] ; [39.37878788 73.62121212],0
v1,1,0.800483,0.063869,[ 8 11] ; [52 63],[ 8.50746269 10.49253731] ; [51.49253731 63.50746269],0
a4,1,0.892826,0.018152,[ 7 12] ; [45 72],[ 7.26470588 11.73529412] ; [44.73529412 72.26470588],0
b4,1,0.929329,0.007866,[11  8] ; [69 48],[11.17647059  7.82352941] ; [68.82352941 48.17647059],0
p6,1,0.962153,0.002252,[ 4 14] ; [25 85],[ 4.078125 13.921875] ; [24.921875 85.078125],0
p1,1,0.986807,0.000273,[ 1 18] ; [  6 110],[ 0.98518519 18.01481481] ; [  6.01481481 109.98518519],0
