Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
b1,1,0.011096,6.449911,[106 184] ; [101 110],[119.82035928 170.17964072] ; [ 87.17964072 123.82035928],0
v3,1,0.011296,6.418108,[120 158] ; [ 67 143],[106.52868852 171.47131148] ; [ 80.47131148 129.52868852],0
n6,1,0.015191,5.894212,[250  37] ; [165  44],[240.13104839  46.86895161] ; [174.86895161  34.13104839],0
s5,1,0.018279,5.569195,[107 178] ; [ 57 151],[ 94.80730223 190.19269777] ; [ 69.19269777 138.80730223],0
p8,1,0.023561,5.126689,[193  92] ; [122  89],[180.99798387 104.00201613] ; [134.00201613  76.99798387],0
p6,1,0.027254,4.874618,[138 148] ; [ 80 129],[125.95555556 160.04444444] ; [ 92.04444444 116.95555556],0
b4,1,0.036143,4.390332,[173 117] ; [106 105],[161.49700599 128.50299401] ; [117.50299401  93.49700599],0
p11,1,0.0443,4.045089,[241  49] ; [160  51],[232.11576846  57.88423154] ; [168.88423154  42.11576846],0
v1,1,0.050148,3.836491,[167 120] ; [101 104],[156.33333333 130.66666667] ; [111.66666667  93.33333333],0
b2,1,0.099806,2.708642,[ 67 111] ; [36 90],[ 60.30921053 117.69078947] ; [42.69078947 83.30921053],0
b3,1,0.099806,2.708642,[ 67 111] ; [36 90],[ 60.30921053 117.69078947] ; [42.69078947 83.30921053],0
n1,1,0.126001,2.341091,[11 34] ; [21 33],[14.54545455 30.45454545] ; [17.45454545 36.54545455],0
n5,1,0.129534,2.298079,[220  68] ; [147  62],[212.66800805  75.33199195] ; [154.33199195  54.66800805],0
p2,1,0.131806,2.271107,[262  26] ; [183  28],[256.83366733  31.16633267] ; [188.16633267  22.83366733],0
s7,1,0.14145,2.162112,[145 132] ; [ 92 110],[137.05427975 139.94572025] ; [ 99.94572025 102.05427975],0
p12,1,0.142723,2.148357,[ 16 271] ; [  6 205],[ 12.67871486 274.32128514] ; [  9.32128514 201.67871486],0
s2,1,0.156007,2.012508,[155 133] ; [100 111],[147.1743487 140.8256513] ; [107.8256513 103.1743487],0
b5,1,0.15895,1.984189,[183 107] ; [120  91],[175.38922156 114.61077844] ; [127.61077844  83.38922156],0
s6,1,0.166708,1.9123,[198  88] ; [131  76],[190.86004057  95.13995943] ; [138.13995943  68.86004057],0
u2,1,0.221865,1.492264,[33 21] ; [44 43],[29.4893617 24.5106383] ; [47.5106383 39.4893617],0
u3,1,0.223535,1.481532,[32 23] ; [42 46],[28.46153846 26.53846154] ; [45.53846154 42.46153846],0
a8,1,0.261715,1.259665,[ 45 212] ; [ 27 171],[ 40.66813187 216.33186813] ; [ 31.33186813 166.66813187],0
n3,1,0.290348,1.118008,[39  7] ; [42 13],[36.89108911  9.10891089] ; [44.10891089 10.89108911],0
s1,1,0.389839,0.739445,[  6 280] ; [  7 202],[  7.51111111 278.48888889] ; [  5.48888889 203.51111111],0
n2,1,0.467559,0.52774,[34 12] ; [44 11],[35.52475248 10.47524752] ; [42.47524752 12.52475248],0
s4,1,0.799473,0.064531,[ 51 236] ; [ 39 170],[ 52.0766129 234.9233871] ; [ 37.9233871 171.0766129],0
a1,1,0.844938,0.038252,[ 12 278] ; [  8 203],[ 11.57684631 278.42315369] ; [  8.42315369 202.57684631],0
u4,1,0.923282,0.009274,[  3 287] ; [  2 209],[  2.89421158 287.10578842] ; [  2.10578842 208.89421158],0
p1,1,0.92932,0.007868,[ 17 271] ; [ 12 198],[ 16.77108434 271.22891566] ; [ 12.22891566 197.77108434],0
s3,1,0.941552,0.005376,[164 120] ; [120  89],[163.60243408 120.39756592] ; [120.39756592  88.60243408],0
